1.0836,86,-0.57589
1.083,86,-0.57589
1.0824,86,-0.57589
1.0818,86,-0.57589
1.0812,86,-0.57589
1.0806,86,-0.57589
1.08,86,-0.57589
1.0795,86,-0.57589
1.0789,86,-0.57589
1.0783,86,-0.57589
1.0777,86,-0.57589
1.0771,86,-0.57589
1.0765,86,-0.57589
1.0759,86,-0.57589
1.0753,86,-0.57589
1.0748,86,-0.57589
1.0742,86,-0.57589
1.0736,86,-0.57589
1.073,86,-0.57589
1.0724,86,-0.57589
1.0718,86,-0.57589
1.0712,86,-0.57589
1.0707,86,-0.57589
1.0701,86,-0.57589
1.0695,86,-0.57589
1.0689,86,-0.57589
1.0683,86,-0.57589
1.0677,86,-0.57589
1.0672,86,-0.57589
1.0666,86,-0.57589
1.066,86,-0.57589
1.0654,86,-0.57589
1.0648,86,-0.57589
1.0643,86,-0.57589
1.0637,86,-0.57589
1.0631,86,-0.57589
1.0625,86,-0.57589
1.0619,86,-0.57589
1.0614,86,-0.57589
1.0608,86,-0.57589
1.0602,86,-0.57589
1.0596,86,-0.57589
1.0591,86,-0.57589
1.0585,86,-0.57589
1.0579,86,-0.57589
1.0573,86,-0.57589
1.0567,86,-0.57589
1.0562,86,-0.57589
1.0556,86,-0.57589
1.055,86,-0.57589
1.0545,86,-0.57589
1.0539,86,-0.57589
1.0533,86,-0.57589
1.0527,86,-0.57589
1.0522,86,-0.57589
1.0516,86,-0.57589
1.051,86,-0.5759
1.0504,86,-0.5759
1.0499,86,-0.5759
1.0493,86,-0.5759
1.0487,86,-0.5759
1.0482,86,-0.5759
1.0476,86,-0.5759
1.047,86,-0.5759
1.0465,86,-0.5759
1.0459,86,-0.5759
1.0453,86,-0.5759
1.0448,86,-0.5759
1.0442,86,-0.5759
1.0436,86,-0.5759
1.0431,86,-0.5759
1.0425,86,-0.5759
1.0419,86,-0.5759
1.0414,86,-0.5759
1.0408,86,-0.5759
1.0402,86,-0.5759
1.0397,86,-0.5759
1.0391,86,-0.5759
1.0385,86,-0.5759
1.038,86,-0.5759
1.0374,86,-0.5759
1.0368,86,-0.5759
1.0363,86,-0.5759
1.0357,86,-0.5759
1.0352,86,-0.5759
1.0346,86,-0.5759
1.034,86,-0.5759
1.0335,86,-0.5759
1.0329,86,-0.5759
1.0324,86,-0.5759
1.0318,86,-0.5759
1.0312,86,-0.5759
1.0307,86,-0.5759
1.0301,86,-0.5759
1.0296,86,-0.5759
1.029,86,-0.5759
1.0285,86,-0.5759
1.0279,86,-0.5759
1.0273,86,-0.5759
1.0268,86,-0.5759
1.0262,86,-0.5759
1.0257,86,-0.5759
1.0251,86,-0.5759
1.0246,86,-0.5759
1.024,86,-0.5759
1.0235,86,-0.5759
1.0229,86,-0.5759
1.0223,86,-0.5759
1.0218,86,-0.5759
1.0212,86,-0.5759
1.0207,86,-0.5759
1.0201,86,-0.5759
1.0196,86,-0.5759
1.019,86,-0.5759
1.0185,86,-0.5759
1.0179,86,-0.5759
1.0174,86,-0.5759
1.0168,86,-0.5759
1.0163,86,-0.5759
1.0157,86,-0.5759
1.0152,86,-0.5759
1.0146,86,-0.5759
1.0141,86,-0.5759
1.0135,86,-0.5759
1.013,86,-0.5759
1.0125,86,-0.5759
1.0119,86,-0.5759
1.0114,86,-0.5759
1.0108,86,-0.5759
1.0103,86,-0.5759
1.0097,86,-0.5759
1.0092,86,-0.5759
1.0086,86,-0.5759
1.0081,86,-0.5759
1.0075,86,-0.5759
1.007,86,-0.5759
1.0065,86,-0.5759
1.0059,86,-0.5759
1.0054,86,-0.5759
1.0048,86,-0.5759
1.0043,86,-0.5759
1.0038,86,-0.5759
1.0032,86,-0.5759
1.0027,86,-0.5759
1.0021,86,-0.5759
1.0016,86,-0.5759
1.0011,86,-0.5759
1.0005,86,-0.5759
0.99997,86,-0.5759
0.99943,86,-0.5759
0.9989,86,-0.5759
0.99836,86,-0.5759
0.99782,86,-0.5759
0.99728,86,-0.5759
0.99675,86,-0.5759
0.99621,86,-0.5759
0.99568,86,-0.5759
0.99514,86,-0.5759
0.9946,86,-0.5759
0.99407,86,-0.5759
0.99353,86,-0.5759
0.993,86,-0.5759
0.99247,86,-0.5759
0.99193,86,-0.5759
0.9914,86,-0.5759
0.99087,86,-0.5759
0.99033,86,-0.5759
0.9898,86,-0.5759
0.98927,86,-0.5759
0.98874,86,-0.5759
0.98821,86,-0.5759
0.98768,86,-0.5759
0.98714,86,-0.5759
0.98661,86,-0.5759
0.98608,86,-0.5759
0.98555,86,-0.5759
0.98503,86,-0.5759
0.9845,86,-0.5759
0.98397,86,-0.5759
0.98344,86,-0.5759
0.98291,86,-0.5759
0.98238,86,-0.5759
0.98186,86,-0.5759
0.98133,86,-0.5759
0.9808,86,-0.5759
0.98028,86,-0.5759
0.97975,86,-0.5759
0.97923,86,-0.5759
0.9787,86,-0.5759
0.97818,86,-0.5759
0.97765,86,-0.5759
0.97713,86,-0.5759
0.9766,86,-0.5759
0.97608,86,-0.5759
0.97556,86,-0.5759
0.97503,86,-0.5759
0.97451,86,-0.5759
0.97399,86,-0.5759
0.97347,86,-0.5759
0.97295,86,-0.5759
0.97242,86,-0.5759
0.9719,86,-0.5759
0.97138,86,-0.5759
0.97086,86,-0.5759
0.97034,86,-0.5759
0.96982,86,-0.5759
0.9693,86,-0.5759
0.96878,86,-0.5759
0.96827,86,-0.5759
0.96775,86,-0.5759
0.96723,86,-0.5759
0.96671,86,-0.5759
0.9662,86,-0.5759
0.96568,86,-0.5759
0.96516,86,-0.5759
0.96465,86,-0.5759
0.96413,86,-0.5759
0.96361,86,-0.5759
0.9631,86,-0.5759
0.96258,86,-0.5759
0.96207,86,-0.5759
0.96155,86,-0.5759
0.96104,86,-0.5759
0.96053,86,-0.5759
0.96001,86,-0.5759
0.9595,86,-0.5759
0.95899,86,-0.5759
0.95848,86,-0.57591
0.95796,86,-0.57591
0.95745,86,-0.57591
0.95694,86,-0.57591
0.95643,86,-0.57591
0.95592,86,-0.57591
0.95541,86,-0.57591
0.9549,86,-0.57591
0.95439,86,-0.57591
0.95388,86,-0.57591
0.95337,86,-0.57591
0.95286,86,-0.57591
0.95235,86,-0.57591
0.95184,86,-0.57591
0.95134,86,-0.57591
0.95083,86,-0.57591
0.95032,86,-0.57591
0.94982,86,-0.57591
0.94931,86,-0.57591
0.9488,86,-0.57591
0.9483,86,-0.57591
0.94779,86,-0.57591
0.94729,86,-0.57591
0.94678,86,-0.57591
0.94628,86,-0.57591
0.94577,86,-0.57591
0.94527,86,-0.57591
0.94476,86,-0.57591
0.94426,86,-0.57591
0.94376,86,-0.57591
0.94326,86,-0.57591
0.94275,86,-0.57591
0.94225,86,-0.57591
0.94175,86,-0.57591
0.94125,86,-0.57591
0.94075,86,-0.57591
0.94025,86,-0.57591
0.93975,86,-0.57591
0.93925,86,-0.57591
0.93875,86,-0.57591
0.93825,86,-0.57591
0.93775,86,-0.57591
0.93725,86,-0.57591
0.93675,86,-0.57591
0.93625,86,-0.57591
0.93575,86,-0.57591
0.93526,86,-0.57591
0.93476,86,-0.57591
0.93426,86,-0.57591
0.93376,86,-0.57591
0.93327,86,-0.57591
0.93277,86,-0.57591
0.93228,86,-0.57591
0.93178,86,-0.57591
0.93129,86,-0.57591
0.93079,86,-0.57591
0.9303,86,-0.57591
0.9298,86,-0.57591
0.92931,86,-0.57591
0.92881,86,-0.57591
0.92832,86,-0.57591
0.92783,86,-0.57591
0.92734,86,-0.57591
0.92684,86,-0.57591
0.92635,86,-0.57591
0.92586,86,-0.57591
0.92537,86,-0.57591
0.92488,86,-0.57591
0.92439,86,-0.57591
0.9239,86,-0.57591
0.92341,86,-0.57591
0.92292,86,-0.57591
0.92243,86,-0.57591
0.92194,86,-0.57591
0.92145,86,-0.57591
0.92096,86,-0.57591
0.92047,86,-0.57591
0.91998,86,-0.57591
0.9195,86,-0.57591
0.91901,86,-0.57591
0.91852,86,-0.57591
0.91803,86,-0.57591
0.91755,86,-0.57591
0.91706,86,-0.57591
0.91658,86,-0.57591
0.91609,86,-0.57591
0.91561,86,-0.57591
0.91512,86,-0.57591
0.91464,86,-0.57591
0.91415,86,-0.57591
0.91367,86,-0.57591
0.91318,86,-0.57591
0.9127,86,-0.57591
0.91222,86,-0.57591
0.91173,86,-0.57591
0.91125,86,-0.57591
0.91077,86,-0.57591
0.91029,86,-0.57591
0.90981,86,-0.57591
0.90932,86,-0.57591
0.90884,86,-0.57591
0.90836,86,-0.57591
0.90788,86,-0.57591
0.9074,86,-0.57591
0.90692,86,-0.57591
0.90644,86,-0.57591
0.90596,86,-0.57591
0.90549,86,-0.57591
0.90501,86,-0.57591
0.90453,86,-0.57591
0.90405,86,-0.57591
0.90357,86,-0.57591
0.9031,86,-0.57591
0.90262,86,-0.57591
0.90214,86,-0.57591
0.90166,86,-0.57591
0.90119,86,-0.57591
0.90071,86,-0.57591
0.90024,86,-0.57591
0.89976,86,-0.57591
0.89929,86,-0.57591
0.89881,86,-0.57591
0.89834,86,-0.57591
0.89786,86,-0.57591
0.89739,86,-0.57591
0.89692,86,-0.57591
0.89644,86,-0.57591
0.89597,86,-0.57591
0.8955,86,-0.57591
0.89503,86,-0.57591
0.89455,86,-0.57591
0.89408,86,-0.57591
0.89361,86,-0.57591
0.89314,86,-0.57591
0.89267,86,-0.57591
0.8922,86,-0.57591
0.89173,86,-0.57591
0.89126,86,-0.57591
0.89079,86,-0.57591
0.89032,86,-0.57591
0.88985,86,-0.57591
0.88938,86,-0.57591
0.88891,86,-0.57591
0.88844,86,-0.57591
0.88798,86,-0.57591
0.88751,86,-0.57591
0.88704,86,-0.57591
0.88657,86,-0.57591
0.88611,86,-0.57591
0.88564,86,-0.57591
0.88517,86,-0.57591
0.88471,86,-0.57591
0.88424,86,-0.57591
0.88378,86,-0.57591
0.88331,86,-0.57591
0.88285,86,-0.57591
0.88238,86,-0.57591
0.88192,86,-0.57591
0.88146,86,-0.57591
0.88099,86,-0.57591
0.88053,86,-0.57591
0.88007,86,-0.57591
0.8796,86,-0.57591
0.87914,86,-0.57591
0.87868,86,-0.57591
0.87822,86,-0.57591
0.87776,86,-0.57591
0.87729,86,-0.57591
0.87683,86,-0.57591
0.87637,86,-0.57591
0.87591,86,-0.57591
0.87545,86,-0.57591
0.87499,86,-0.57591
0.87453,86,-0.57591
0.87407,86,-0.57591
0.87361,86,-0.57591
0.87316,86,-0.57591
0.8727,86,-0.57591
0.87224,86,-0.57591
0.87178,86,-0.57591
0.87132,86,-0.57591
0.87087,86,-0.57591
0.87041,86,-0.57591
0.86995,86,-0.57591
0.8695,86,-0.57591
0.86904,86,-0.57591
0.86858,86,-0.57591
0.86813,86,-0.57591
0.86767,86,-0.57591
0.86722,86,-0.57591
0.86676,86,-0.57591
0.86631,86,-0.57591
0.86586,86,-0.57591
0.8654,86,-0.57591
0.86495,86,-0.57591
0.8645,86,-0.57591
0.86404,86,-0.57591
0.86359,86,-0.57591
0.86314,86,-0.57591
0.86268,86,-0.57591
0.86223,86,-0.57591
0.86178,86,-0.57591
0.86133,86,-0.57591
0.86088,86,-0.57591
0.86043,86,-0.57591
0.85998,86,-0.57591
0.85953,86,-0.57592
0.85908,86,-0.57592
0.85863,86,-0.57592
0.85818,86,-0.57592
0.85773,86,-0.57592
0.85728,86,-0.57592
0.85683,86,-0.57592
0.85638,86,-0.57592
0.85594,86,-0.57592
0.85549,86,-0.57592
0.85504,86,-0.57592
0.85459,86,-0.57592
0.85415,86,-0.57592
0.8537,86,-0.57592
0.85325,86,-0.57592
0.85281,86,-0.57592
0.85236,86,-0.57592
0.85192,86,-0.57592
0.85147,86,-0.57592
0.85103,86,-0.57592
0.85058,86,-0.57592
0.85014,86,-0.57592
0.84969,86,-0.57592
0.84925,86,-0.57592
0.84881,86,-0.57592
0.84836,86,-0.57592
0.84792,86,-0.57592
0.84748,86,-0.57592
0.84703,86,-0.57592
0.84659,86,-0.57592
0.84615,86,-0.57592
0.84571,86,-0.57592
0.84527,86,-0.57592
0.84483,86,-0.57592
0.84438,86,-0.57592
0.84394,86,-0.57592
0.8435,86,-0.57592
0.84306,86,-0.57592
0.84262,86,-0.57592
0.84218,86,-0.57592
0.84175,86,-0.57592
0.84131,86,-0.57592
0.84087,86,-0.57592
0.84043,86,-0.57592
0.83999,86,-0.57592
0.83955,86,-0.57592
0.83912,86,-0.57592
0.83868,86,-0.57592
0.83824,86,-0.57592
0.8378,86,-0.57592
0.83737,86,-0.57592
0.83693,86,-0.57592
0.8365,86,-0.57592
0.83606,86,-0.57592
0.83562,86,-0.57592
0.83519,86,-0.57592
0.83475,86,-0.57592
0.83432,86,-0.57592
0.83388,86,-0.57592
0.83345,86,-0.57592
0.83302,86,-0.57592
0.83258,86,-0.57592
0.83215,86,-0.57592
0.83172,86,-0.57592
0.83128,86,-0.57592
0.83085,86,-0.57592
0.83042,86,-0.57592
0.82999,86,-0.57592
0.82956,86,-0.57592
0.82912,86,-0.57592
0.82869,86,-0.57592
0.82826,86,-0.57592
0.82783,86,-0.57592
0.8274,86,-0.57592
0.82697,86,-0.57592
0.82654,86,-0.57592
0.82611,86,-0.57592
0.82568,86,-0.57592
0.82525,86,-0.57592
0.82482,86,-0.57592
0.8244,86,-0.57592
0.82397,86,-0.57592
0.82354,86,-0.57592
0.82311,86,-0.57592
0.82268,86,-0.57592
0.82226,86,-0.57592
0.82183,86,-0.57592
0.8214,86,-0.57592
0.82098,86,-0.57592
0.82055,86,-0.57592
0.82012,86,-0.57592
0.8197,86,-0.57592
0.81927,86,-0.57592
0.81885,86,-0.57592
0.81842,86,-0.57592
0.818,86,-0.57592
0.81757,86,-0.57592
0.81715,86,-0.57592
0.81673,86,-0.57592
0.8163,86,-0.57592
0.81588,86,-0.57592
0.81546,86,-0.57592
0.81503,86,-0.57592
0.81461,86,-0.57592
0.81419,86,-0.57592
0.81377,86,-0.57592
0.81334,86,-0.57592
0.81292,86,-0.57592
0.8125,86,-0.57592
0.81208,86,-0.57592
0.81166,86,-0.57592
0.81124,86,-0.57592
0.81082,86,-0.57592
0.8104,86,-0.57592
0.80998,86,-0.57592
0.80956,86,-0.57592
0.80914,86,-0.57592
0.80872,86,-0.57592
0.8083,86,-0.57592
0.80788,86,-0.57592
0.80746,86,-0.57592
0.80705,86,-0.57592
0.80663,86,-0.57592
0.80621,86,-0.57592
0.80579,86,-0.57592
0.80538,86,-0.57592
0.80496,86,-0.57592
0.80454,86,-0.57592
0.80413,86,-0.57592
0.80371,86,-0.57592
0.8033,86,-0.57592
0.80288,86,-0.57592
0.80247,86,-0.57592
0.80205,86,-0.57592
0.80164,86,-0.57592
0.80122,86,-0.57592
0.80081,86,-0.57592
0.80039,86,-0.57592
0.79998,86,-0.57592
0.79957,86,-0.57592
0.79915,86,-0.57592
0.79874,86,-0.57592
0.79833,86,-0.57592
0.79791,86,-0.57592
0.7975,86,-0.57592
0.79709,86,-0.57592
0.79668,86,-0.57592
0.79627,86,-0.57592
0.79586,86,-0.57592
0.79545,86,-0.57592
0.79503,86,-0.57592
0.79462,86,-0.57592
0.79421,86,-0.57592
0.7938,86,-0.57592
0.79339,86,-0.57592
0.79298,86,-0.57592
0.79258,86,-0.57592
0.79217,86,-0.57592
0.79176,86,-0.57592
0.79135,86,-0.57592
0.79094,86,-0.57592
0.79053,86,-0.57592
0.79013,86,-0.57592
0.78972,86,-0.57592
0.78931,86,-0.57592
0.7889,86,-0.57592
0.7885,86,-0.57592
0.78809,86,-0.57592
0.78768,86,-0.57592
0.78728,86,-0.57592
0.78687,86,-0.57592
0.78647,86,-0.57592
0.78606,86,-0.57592
0.78566,86,-0.57592
0.78525,86,-0.57592
0.78485,86,-0.57592
0.78444,86,-0.57592
0.78404,86,-0.57592
0.78363,86,-0.57592
0.78323,86,-0.57592
0.78283,86,-0.57592
0.78242,86,-0.57592
0.78202,86,-0.57592
0.78162,86,-0.57592
0.78122,86,-0.57592
0.78081,86,-0.57592
0.78041,86,-0.57592
0.78001,86,-0.57592
0.77961,86,-0.57592
0.77921,86,-0.57592
0.77881,86,-0.57592
0.77841,86,-0.57592
0.77801,86,-0.57592
0.77761,86,-0.57592
0.77721,86,-0.57592
0.77681,86,-0.57592
0.77641,86,-0.57592
0.77601,86,-0.57592
0.77561,86,-0.57592
0.77521,86,-0.57592
0.77481,86,-0.57592
0.77441,86,-0.57592
0.77402,86,-0.57592
0.77362,86,-0.57592
0.77322,86,-0.57592
0.77282,86,-0.57592
0.77243,86,-0.57592
0.77203,86,-0.57592
0.77163,86,-0.57592
0.77124,86,-0.57592
0.77084,86,-0.57592
0.77044,86,-0.57592
0.77005,86,-0.57592
0.76965,86,-0.57592
0.76926,86,-0.57592
0.76886,86,-0.57592
0.76847,86,-0.57592
0.76807,86,-0.57592
0.76768,86,-0.57592
0.76729,86,-0.57592
0.76689,86,-0.57592
0.7665,86,-0.57592
0.7661,86,-0.57592
0.76571,86,-0.57592
0.76532,86,-0.57592
0.76493,86,-0.57592
0.76453,86,-0.57592
0.76414,86,-0.57592
0.76375,86,-0.57592
0.76336,86,-0.57592
0.76297,86,-0.57592
0.76258,86,-0.57592
0.76219,86,-0.57592
0.76179,86,-0.57592
0.7614,86,-0.57592
0.76101,86,-0.57592
0.76062,86,-0.57592
0.76023,86,-0.57592
0.75984,86,-0.57592
0.75946,86,-0.57592
0.75907,86,-0.57592
0.75868,86,-0.57592
0.75829,86,-0.57592
0.7579,86,-0.57592
0.75751,86,-0.57592
0.75712,86,-0.57592
0.75674,86,-0.57592
0.75635,86,-0.57592
0.75596,86,-0.57592
0.75557,86,-0.57592
0.75519,86,-0.57592
0.7548,86,-0.57592
0.75442,86,-0.57592
0.75403,86,-0.57592
0.75364,86,-0.57592
0.75326,86,-0.57592
0.75287,86,-0.57592
0.75249,86,-0.57592
0.7521,86,-0.57592
0.75172,86,-0.57592
0.75133,86,-0.57593
0.75095,86,-0.57593
0.75057,86,-0.57593
0.75018,86,-0.57593
0.7498,86,-0.57593
0.74941,86,-0.57593
0.74903,86,-0.57593
0.74865,86,-0.57593
0.74827,86,-0.57593
0.74788,86,-0.57593
0.7475,86,-0.57593
0.74712,86,-0.57593
0.74674,86,-0.57593
0.74636,86,-0.57593
0.74598,86,-0.57593
0.74559,86,-0.57593
0.74521,86,-0.57593
0.74483,86,-0.57593
0.74445,86,-0.57593
0.74407,86,-0.57593
0.74369,86,-0.57593
0.74331,86,-0.57593
0.74293,86,-0.57593
0.74255,86,-0.57593
0.74217,86,-0.57593
0.7418,86,-0.57593
0.74142,86,-0.57593
0.74104,86,-0.57593
0.74066,86,-0.57593
0.74028,86,-0.57593
0.73991,86,-0.57593
0.73953,86,-0.57593
0.73915,86,-0.57593
0.73877,86,-0.57593
0.7384,86,-0.57593
0.73802,86,-0.57593
0.73764,86,-0.57593
0.73727,86,-0.57593
0.73689,86,-0.57593
0.73652,86,-0.57593
0.73614,86,-0.57593
0.73577,86,-0.57593
0.73539,86,-0.57593
0.73502,86,-0.57593
0.73464,86,-0.57593
0.73427,86,-0.57593
0.73389,86,-0.57593
0.73352,86,-0.57593
0.73315,86,-0.57593
0.73277,86,-0.57593
0.7324,86,-0.57593
0.73203,86,-0.57593
0.73165,86,-0.57593
0.73128,86,-0.57593
0.73091,86,-0.57593
0.73054,86,-0.57593
0.73017,86,-0.57593
0.72979,86,-0.57593
0.72942,86,-0.57593
0.72905,86,-0.57593
0.72868,86,-0.57593
0.72831,86,-0.57593
0.72794,86,-0.57593
0.72757,86,-0.57593
0.7272,86,-0.57593
0.72683,86,-0.57593
0.72646,86,-0.57593
0.72609,86,-0.57593
0.72572,86,-0.57593
0.72535,86,-0.57593
0.72498,86,-0.57593
0.72461,86,-0.57593
0.72425,86,-0.57593
0.72388,86,-0.57593
0.72351,86,-0.57593
0.72314,86,-0.57593
0.72277,86,-0.57593
0.72241,86,-0.57593
0.72204,86,-0.57593
0.72167,86,-0.57593
0.72131,86,-0.57593
0.72094,86,-0.57593
0.72057,86,-0.57593
0.72021,86,-0.57593
0.71984,86,-0.57593
0.71948,86,-0.57593
0.71911,86,-0.57593
0.71875,86,-0.57593
0.71838,86,-0.57593
0.71802,86,-0.57593
0.71765,86,-0.57593
0.71729,86,-0.57593
0.71692,86,-0.57593
0.71656,86,-0.57593
0.7162,86,-0.57593
0.71583,86,-0.57593
0.71547,86,-0.57593
0.71511,86,-0.57593
0.71474,86,-0.57593
0.71438,86,-0.57593
0.71402,86,-0.57593
0.71366,86,-0.57593
0.7133,86,-0.57593
0.71293,86,-0.57593
0.71257,86,-0.57593
0.71221,86,-0.57593
0.71185,86,-0.57593
0.71149,86,-0.57593
0.71113,86,-0.57593
0.71077,86,-0.57593
0.71041,86,-0.57593
0.71005,86,-0.57593
0.70969,86,-0.57593
0.70933,86,-0.57593
0.70897,86,-0.57593
0.70861,86,-0.57593
0.70825,86,-0.57593
0.70789,86,-0.57593
0.70753,86,-0.57593
0.70718,86,-0.57593
0.70682,86,-0.57593
0.70646,86,-0.57593
0.7061,86,-0.57593
0.70574,86,-0.57593
0.70539,86,-0.57593
0.70503,86,-0.57593
0.70467,86,-0.57593
0.70432,86,-0.57593
0.70396,86,-0.57593
0.7036,86,-0.57593
0.70325,86,-0.57593
0.70289,86,-0.57593
0.70254,86,-0.57593
0.70218,86,-0.57593
0.70183,86,-0.57593
0.70147,86,-0.57593
0.70112,86,-0.57593
0.70076,86,-0.57593
0.70041,86,-0.57593
0.70005,86,-0.57593
0.6997,86,-0.57593
0.69935,86,-0.57593
0.69899,86,-0.57593
0.69864,86,-0.57593
0.69829,86,-0.57593
0.69793,86,-0.57593
0.69758,86,-0.57593
0.69723,86,-0.57593
0.69688,86,-0.57593
0.69652,86,-0.57593
0.69617,86,-0.57593
0.69582,86,-0.57593
0.69547,86,-0.57593
0.69512,86,-0.57593
0.69477,86,-0.57593
0.69442,86,-0.57593
0.69407,86,-0.57593
0.69372,86,-0.57593
0.69337,86,-0.57593
0.69302,86,-0.57593
0.69267,86,-0.57593
0.69232,86,-0.57593
0.69197,86,-0.57593
0.69162,86,-0.57593
0.69127,86,-0.57593
0.69092,86,-0.57593
0.69057,86,-0.57593
0.69022,86,-0.57593
0.68987,86,-0.57593
0.68953,86,-0.57593
0.68918,86,-0.57593
0.68883,86,-0.57593
0.68848,86,-0.57593
0.68814,86,-0.57593
0.68779,86,-0.57593
0.68744,86,-0.57593
0.6871,86,-0.57593
0.68675,86,-0.57593
0.6864,86,-0.57593
0.68606,86,-0.57593
0.68571,86,-0.57593
0.68537,86,-0.57593
0.68502,86,-0.57593
0.68468,86,-0.57593
0.68433,86,-0.57593
0.68399,86,-0.57593
0.68364,86,-0.57593
0.6833,86,-0.57593
0.68295,86,-0.57593
0.68261,86,-0.57593
0.68227,86,-0.57593
0.68192,86,-0.57593
0.68158,86,-0.57593
0.68124,86,-0.57593
0.68089,86,-0.57593
0.68055,86,-0.57593
0.68021,86,-0.57593
0.67987,86,-0.57593
0.67953,86,-0.57593
0.67918,86,-0.57593
0.67884,86,-0.57593
0.6785,86,-0.57593
0.67816,86,-0.57593
0.67782,86,-0.57593
0.67748,86,-0.57593
0.67714,86,-0.57593
0.6768,86,-0.57593
0.67646,86,-0.57593
0.67612,86,-0.57593
0.67578,86,-0.57593
0.67544,86,-0.57593
0.6751,86,-0.57593
0.67476,86,-0.57593
0.67442,86,-0.57593
0.67408,86,-0.57593
0.67374,86,-0.57593
0.6734,86,-0.57593
0.67306,86,-0.57593
0.67273,86,-0.57593
0.67239,86,-0.57593
0.67205,86,-0.57593
0.67171,86,-0.57593
0.67137,86,-0.57593
0.67104,86,-0.57593
0.6707,86,-0.57593
0.67036,86,-0.57593
0.67003,86,-0.57593
0.66969,86,-0.57593
0.66935,86,-0.57593
0.66902,86,-0.57593
0.66868,86,-0.57593
0.66835,86,-0.57593
0.66801,86,-0.57593
0.66768,86,-0.57593
0.66734,86,-0.57593
0.66701,86,-0.57593
0.66667,86,-0.57593
0.66634,86,-0.57593
0.666,86,-0.57593
0.66567,86,-0.57593
0.66534,86,-0.57593
0.665,86,-0.57593
0.66467,86,-0.57593
0.66434,86,-0.57593
0.664,86,-0.57593
0.66367,86,-0.57593
0.66334,86,-0.57593
0.663,86,-0.57593
0.66267,86,-0.57593
0.66234,86,-0.57593
0.66201,86,-0.57593
0.66168,86,-0.57593
0.66135,86,-0.57593
0.66101,86,-0.57593
0.66068,86,-0.57593
0.66035,86,-0.57593
0.66002,86,-0.57593
0.65969,86,-0.57593
0.65936,86,-0.57593
0.65903,86,-0.57593
0.6587,86,-0.57593
0.65837,86,-0.57593
0.65804,86,-0.57593
0.65771,86,-0.57593
0.65738,86,-0.57593
0.65705,86,-0.57593
0.65672,86,-0.57593
0.6564,86,-0.57593
0.65607,86,-0.57593
0.65574,86,-0.57593
0.65541,86,-0.57593
0.65508,86,-0.57593
0.65476,86,-0.57593
0.65443,86,-0.57593
0.6541,86,-0.57593
0.65377,86,-0.57593
0.65345,86,-0.57593
0.65312,86,-0.57593
0.65279,86,-0.57593
0.65247,86,-0.57593
0.65214,86,-0.57593
0.65182,86,-0.57593
0.65149,86,-0.57593
0.65116,86,-0.57593
0.65084,86,-0.57593
0.65051,86,-0.57593
0.65019,86,-0.57593
0.64986,86,-0.57593
0.64954,86,-0.57593
0.64921,86,-0.57593
0.64889,86,-0.57593
0.64857,86,-0.57593
0.64824,86,-0.57593
0.64792,86,-0.57593
0.64759,86,-0.57593
0.64727,86,-0.57593
0.64695,86,-0.57593
0.64663,86,-0.57593
0.6463,86,-0.57593
0.64598,86,-0.57593
0.64566,86,-0.57593
0.64534,86,-0.57593
0.64501,86,-0.57593
0.64469,86,-0.57593
0.64437,86,-0.57593
0.64405,86,-0.57593
0.64373,86,-0.57593
0.64341,86,-0.57593
0.64309,86,-0.57593
0.64276,86,-0.57593
0.64244,86,-0.57593
0.64212,86,-0.57593
0.6418,86,-0.57593
0.64148,86,-0.57593
0.64116,86,-0.57593
0.64084,86,-0.57593
0.64052,86,-0.57593
0.64021,86,-0.57593
0.63989,86,-0.57593
0.63957,86,-0.57593
0.63925,86,-0.57593
0.63893,86,-0.57593
0.63861,86,-0.57593
0.63829,86,-0.57593
0.63798,86,-0.57593
0.63766,86,-0.57593
0.63734,86,-0.57593
0.63702,86,-0.57593
0.63671,86,-0.57593
0.63639,86,-0.57593
0.63607,86,-0.57593
0.63575,86,-0.57593
0.63544,86,-0.57593
0.63512,86,-0.57593
0.63481,86,-0.57593
0.63449,86,-0.57593
0.63417,86,-0.57593
0.63386,86,-0.57593
0.63354,86,-0.57593
0.63323,86,-0.57593
0.63291,86,-0.57593
0.6326,86,-0.57593
0.63228,86,-0.57593
0.63197,86,-0.57593
0.63165,86,-0.57593
0.63134,86,-0.57593
0.63103,86,-0.57593
0.63071,86,-0.57593
0.6304,86,-0.57593
0.63009,86,-0.57593
0.62977,86,-0.57593
0.62946,86,-0.57593
0.62915,86,-0.57593
0.62883,86,-0.57594
0.62852,86,-0.57594
0.62821,86,-0.57594
0.6279,86,-0.57594
0.62758,86,-0.57594
0.62727,86,-0.57594
0.62696,86,-0.57594
0.62665,86,-0.57594
0.62634,86,-0.57594
0.62603,86,-0.57594
0.62572,86,-0.57594
0.62541,86,-0.57594
0.62509,86,-0.57594
0.62478,86,-0.57594
0.62447,86,-0.57594
0.62416,86,-0.57594
0.62385,86,-0.57594
0.62354,86,-0.57594
0.62324,86,-0.57594
0.62293,86,-0.57594
0.62262,86,-0.57594
0.62231,86,-0.57594
0.622,86,-0.57594
0.62169,86,-0.57594
0.62138,86,-0.57594
0.62107,86,-0.57594
0.62077,86,-0.57594
0.62046,86,-0.57594
0.62015,86,-0.57594
0.61984,86,-0.57594
0.61953,86,-0.57594
0.61923,86,-0.57594
