2.977,59,0.62814
2.9753,59,0.62814
2.9736,59,0.62814
2.9719,59,0.62814
2.9702,59,0.62814
2.9685,59,0.62814
2.9668,59,0.62814
2.9651,59,0.62814
2.9634,59,0.62814
2.9617,59,0.62814
2.96,59,0.62814
2.9583,59,0.62814
2.9566,59,0.62814
2.9549,59,0.62814
2.9532,59,0.62814
2.9515,59,0.62814
2.9498,59,0.62814
2.9481,59,0.62814
2.9464,59,0.62814
2.9448,59,0.62814
2.9431,59,0.62814
2.9414,59,0.62814
2.9397,59,0.62814
2.938,59,0.62814
2.9363,59,0.62814
2.9346,59,0.62814
2.9329,59,0.62814
2.9312,59,0.62814
2.9296,59,0.62814
2.9279,59,0.62814
2.9262,59,0.62814
2.9245,59,0.62814
2.9228,59,0.62814
2.9212,59,0.62814
2.9195,59,0.62814
2.9178,59,0.62814
2.9161,59,0.62814
2.9144,59,0.62814
2.9128,59,0.62814
2.9111,59,0.62814
2.9094,59,0.62814
2.9077,59,0.62814
2.9061,59,0.62814
2.9044,59,0.62815
2.9027,59,0.62815
2.901,59,0.62815
2.8994,59,0.62815
2.8977,59,0.62815
2.896,59,0.62815
2.8944,59,0.62815
2.8927,59,0.62815
2.891,59,0.62815
2.8894,59,0.62815
2.8877,59,0.62815
2.886,59,0.62815
2.8844,59,0.62815
2.8827,59,0.62815
2.881,59,0.62815
2.8794,59,0.62815
2.8777,59,0.62815
2.8761,59,0.62815
2.8744,59,0.62815
2.8727,59,0.62815
2.8711,59,0.62815
2.8694,59,0.62815
2.8678,59,0.62815
2.8661,59,0.62815
2.8645,59,0.62815
2.8628,59,0.62815
2.8612,59,0.62815
2.8595,59,0.62815
2.8579,59,0.62815
2.8562,59,0.62815
2.8546,59,0.62815
2.8529,59,0.62815
2.8513,59,0.62815
2.8496,59,0.62815
2.848,59,0.62815
2.8463,59,0.62815
2.8447,59,0.62815
2.843,59,0.62815
2.8414,59,0.62815
2.8397,59,0.62815
2.8381,59,0.62815
2.8365,59,0.62815
2.8348,59,0.62815
2.8332,59,0.62815
2.8315,59,0.62815
2.8299,59,0.62815
2.8283,59,0.62815
2.8266,59,0.62815
2.825,59,0.62815
2.8233,59,0.62815
2.8217,59,0.62815
2.8201,59,0.62815
2.8184,59,0.62815
2.8168,59,0.62815
2.8152,59,0.62815
2.8135,59,0.62815
2.8119,59,0.62815
2.8103,59,0.62815
2.8087,59,0.62815
2.807,59,0.62816
2.8054,59,0.62816
2.8038,59,0.62816
2.8022,59,0.62816
2.8005,59,0.62816
2.7989,59,0.62816
2.7973,59,0.62816
2.7957,59,0.62816
2.794,59,0.62816
2.7924,59,0.62816
2.7908,59,0.62816
2.7892,59,0.62816
2.7876,59,0.62816
2.7859,59,0.62816
2.7843,59,0.62816
2.7827,59,0.62816
2.7811,59,0.62816
2.7795,59,0.62816
2.7779,59,0.62816
2.7762,59,0.62816
2.7746,59,0.62816
2.773,59,0.62816
2.7714,59,0.62816
2.7698,59,0.62816
2.7682,59,0.62816
2.7666,59,0.62816
2.765,59,0.62816
2.7634,59,0.62816
2.7617,59,0.62816
2.7601,59,0.62816
2.7585,59,0.62816
2.7569,59,0.62816
2.7553,59,0.62816
2.7537,59,0.62816
2.7521,59,0.62816
2.7505,59,0.62816
2.7489,59,0.62816
2.7473,59,0.62816
2.7457,59,0.62816
2.7441,59,0.62816
2.7425,59,0.62816
2.7409,59,0.62816
2.7393,59,0.62816
2.7377,59,0.62816
2.7361,59,0.62816
2.7345,59,0.62816
2.7329,59,0.62816
2.7314,59,0.62816
2.7298,59,0.62816
2.7282,59,0.62816
2.7266,59,0.62816
2.725,59,0.62816
2.7234,59,0.62816
2.7218,59,0.62816
2.7202,59,0.62816
2.7186,59,0.62816
2.717,59,0.62816
2.7155,59,0.62816
2.7139,59,0.62816
2.7123,59,0.62816
2.7107,59,0.62816
2.7091,59,0.62816
2.7075,59,0.62816
2.706,59,0.62817
2.7044,59,0.62817
2.7028,59,0.62817
2.7012,59,0.62817
2.6996,59,0.62817
2.6981,59,0.62817
2.6965,59,0.62817
2.6949,59,0.62817
2.6933,59,0.62817
2.6918,59,0.62817
2.6902,59,0.62817
2.6886,59,0.62817
2.687,59,0.62817
2.6855,59,0.62817
2.6839,59,0.62817
2.6823,59,0.62817
2.6808,59,0.62817
2.6792,59,0.62817
2.6776,59,0.62817
2.6761,59,0.62817
2.6745,59,0.62817
2.6729,59,0.62817
2.6714,59,0.62817
2.6698,59,0.62817
2.6682,59,0.62817
2.6667,59,0.62817
2.6651,59,0.62817
2.6636,59,0.62817
2.662,59,0.62817
2.6604,59,0.62817
2.6589,59,0.62817
2.6573,59,0.62817
2.6558,59,0.62817
2.6542,59,0.62817
2.6526,59,0.62817
2.6511,59,0.62817
2.6495,59,0.62817
2.648,59,0.62817
2.6464,59,0.62817
2.6449,59,0.62817
2.6433,59,0.62817
2.6418,59,0.62817
2.6402,59,0.62817
2.6387,59,0.62817
2.6371,59,0.62817
2.6356,59,0.62817
2.634,59,0.62817
2.6325,59,0.62817
2.6309,59,0.62817
2.6294,59,0.62817
2.6278,59,0.62817
2.6263,59,0.62817
2.6248,59,0.62817
2.6232,59,0.62817
2.6217,59,0.62817
2.6201,59,0.62817
2.6186,59,0.62817
2.6171,59,0.62817
2.6155,59,0.62817
2.614,59,0.62817
2.6124,59,0.62817
2.6109,59,0.62817
2.6094,59,0.62817
2.6078,59,0.62817
2.6063,59,0.62817
2.6048,59,0.62817
2.6032,59,0.62817
2.6017,59,0.62817
2.6002,59,0.62818
2.5986,59,0.62818
2.5971,59,0.62818
2.5956,59,0.62818
2.5941,59,0.62818
2.5925,59,0.62818
2.591,59,0.62818
2.5895,59,0.62818
2.5879,59,0.62818
2.5864,59,0.62818
2.5849,59,0.62818
2.5834,59,0.62818
2.5818,59,0.62818
2.5803,59,0.62818
2.5788,59,0.62818
2.5773,59,0.62818
2.5758,59,0.62818
2.5742,59,0.62818
2.5727,59,0.62818
2.5712,59,0.62818
2.5697,59,0.62818
2.5682,59,0.62818
2.5667,59,0.62818
2.5651,59,0.62818
2.5636,59,0.62818
2.5621,59,0.62818
2.5606,59,0.62818
2.5591,59,0.62818
2.5576,59,0.62818
2.5561,59,0.62818
2.5546,59,0.62818
2.5531,59,0.62818
2.5515,59,0.62818
2.55,59,0.62818
2.5485,59,0.62818
2.547,59,0.62818
2.5455,59,0.62818
2.544,59,0.62818
2.5425,59,0.62818
2.541,59,0.62818
2.5395,59,0.62818
2.538,59,0.62818
2.5365,59,0.62818
2.535,59,0.62818
2.5335,59,0.62818
2.532,59,0.62818
2.5305,59,0.62818
2.529,59,0.62818
2.5275,59,0.62818
2.526,59,0.62818
2.5245,59,0.62818
2.523,59,0.62818
2.5215,59,0.62818
2.52,59,0.62818
2.5185,59,0.62818
2.517,59,0.62818
2.5156,59,0.62818
2.5141,59,0.62818
2.5126,59,0.62818
2.5111,59,0.62818
2.5096,59,0.62818
2.5081,59,0.62818
2.5066,59,0.62818
2.5051,59,0.62818
2.5037,59,0.62818
2.5022,59,0.62818
2.5007,59,0.62818
2.4992,59,0.62818
2.4977,59,0.62818
2.4962,59,0.62818
2.4948,59,0.62818
2.4933,59,0.62818
2.4918,59,0.62819
2.4903,59,0.62819
2.4888,59,0.62819
2.4874,59,0.62819
2.4859,59,0.62819
2.4844,59,0.62819
2.4829,59,0.62819
2.4815,59,0.62819
2.48,59,0.62819
2.4785,59,0.62819
2.477,59,0.62819
2.4756,59,0.62819
2.4741,59,0.62819
2.4726,59,0.62819
2.4711,59,0.62819
2.4697,59,0.62819
2.4682,59,0.62819
2.4667,59,0.62819
2.4653,59,0.62819
2.4638,59,0.62819
2.4623,59,0.62819
2.4609,59,0.62819
2.4594,59,0.62819
2.4579,59,0.62819
2.4565,59,0.62819
2.455,59,0.62819
2.4536,59,0.62819
2.4521,59,0.62819
2.4506,59,0.62819
2.4492,59,0.62819
2.4477,59,0.62819
2.4463,59,0.62819
2.4448,59,0.62819
2.4433,59,0.62819
2.4419,59,0.62819
2.4404,59,0.62819
2.439,59,0.62819
2.4375,59,0.62819
2.4361,59,0.62819
2.4346,59,0.62819
2.4332,59,0.62819
2.4317,59,0.62819
2.4303,59,0.62819
2.4288,59,0.62819
2.4274,59,0.62819
2.4259,59,0.62819
2.4245,59,0.62819
2.423,59,0.62819
2.4216,59,0.62819
2.4201,59,0.62819
2.4187,59,0.62819
2.4172,59,0.62819
2.4158,59,0.62819
2.4144,59,0.62819
2.4129,59,0.62819
2.4115,59,0.62819
2.41,59,0.62819
2.4086,59,0.62819
2.4072,59,0.62819
2.4057,59,0.62819
2.4043,59,0.62819
2.4028,59,0.62819
2.4014,59,0.62819
2.4,59,0.62819
2.3985,59,0.62819
2.3971,59,0.62819
2.3957,59,0.62819
2.3942,59,0.62819
2.3928,59,0.62819
2.3914,59,0.62819
2.3899,59,0.62819
2.3885,59,0.62819
2.3871,59,0.62819
2.3857,59,0.62819
2.3842,59,0.62819
2.3828,59,0.62819
2.3814,59,0.62819
2.3799,59,0.62819
2.3785,59,0.6282
2.3771,59,0.6282
2.3757,59,0.6282
2.3742,59,0.6282
2.3728,59,0.6282
2.3714,59,0.6282
2.37,59,0.6282
2.3686,59,0.6282
2.3671,59,0.6282
2.3657,59,0.6282
2.3643,59,0.6282
2.3629,59,0.6282
2.3615,59,0.6282
2.3601,59,0.6282
2.3586,59,0.6282
2.3572,59,0.6282
2.3558,59,0.6282
2.3544,59,0.6282
2.353,59,0.6282
2.3516,59,0.6282
2.3502,59,0.6282
2.3487,59,0.6282
2.3473,59,0.6282
2.3459,59,0.6282
2.3445,59,0.6282
2.3431,59,0.6282
2.3417,59,0.6282
2.3403,59,0.6282
2.3389,59,0.6282
2.3375,59,0.6282
2.3361,59,0.6282
2.3347,59,0.6282
2.3333,59,0.6282
2.3319,59,0.6282
2.3305,59,0.6282
2.3291,59,0.6282
2.3277,59,0.6282
2.3263,59,0.6282
2.3249,59,0.6282
2.3235,59,0.6282
2.3221,59,0.6282
2.3207,59,0.6282
2.3193,59,0.6282
2.3179,59,0.6282
2.3165,59,0.6282
2.3151,59,0.6282
2.3137,59,0.6282
2.3123,59,0.6282
2.3109,59,0.6282
2.3095,59,0.6282
2.3081,59,0.6282
2.3067,59,0.6282
2.3054,59,0.6282
2.304,59,0.6282
2.3026,59,0.6282
2.3012,59,0.6282
2.2998,59,0.6282
2.2984,59,0.6282
2.297,59,0.6282
2.2956,59,0.6282
2.2943,59,0.6282
2.2929,59,0.6282
2.2915,59,0.6282
2.2901,59,0.6282
2.2887,59,0.6282
2.2874,59,0.6282
2.286,59,0.6282
2.2846,59,0.6282
2.2832,59,0.6282
2.2818,59,0.6282
2.2805,59,0.6282
2.2791,59,0.6282
2.2777,59,0.6282
2.2763,59,0.6282
2.275,59,0.6282
2.2736,59,0.6282
2.2722,59,0.6282
2.2708,59,0.6282
2.2695,59,0.6282
2.2681,59,0.6282
2.2667,59,0.6282
2.2654,59,0.6282
2.264,59,0.6282
2.2626,59,0.6282
2.2613,59,0.62821
2.2599,59,0.62821
2.2585,59,0.62821
2.2572,59,0.62821
2.2558,59,0.62821
2.2544,59,0.62821
2.2531,59,0.62821
2.2517,59,0.62821
2.2503,59,0.62821
2.249,59,0.62821
2.2476,59,0.62821
2.2463,59,0.62821
2.2449,59,0.62821
2.2435,59,0.62821
2.2422,59,0.62821
2.2408,59,0.62821
2.2395,59,0.62821
2.2381,59,0.62821
2.2368,59,0.62821
2.2354,59,0.62821
2.234,59,0.62821
2.2327,59,0.62821
2.2313,59,0.62821
2.23,59,0.62821
2.2286,59,0.62821
2.2273,59,0.62821
2.2259,59,0.62821
2.2246,59,0.62821
2.2232,59,0.62821
2.2219,59,0.62821
2.2205,59,0.62821
2.2192,59,0.62821
2.2178,59,0.62821
2.2165,59,0.62821
2.2152,59,0.62821
2.2138,59,0.62821
2.2125,59,0.62821
2.2111,59,0.62821
2.2098,59,0.62821
2.2084,59,0.62821
2.2071,59,0.62821
2.2058,59,0.62821
2.2044,59,0.62821
2.2031,59,0.62821
2.2017,59,0.62821
2.2004,59,0.62821
2.1991,59,0.62821
2.1977,59,0.62821
2.1964,59,0.62821
2.1951,59,0.62821
2.1937,59,0.62821
2.1924,59,0.62821
2.1911,59,0.62821
2.1897,59,0.62821
2.1884,59,0.62821
2.1871,59,0.62821
2.1857,59,0.62821
2.1844,59,0.62821
2.1831,59,0.62821
2.1818,59,0.62821
2.1804,59,0.62821
2.1791,59,0.62821
2.1778,59,0.62821
2.1765,59,0.62821
2.1751,59,0.62821
2.1738,59,0.62821
2.1725,59,0.62821
2.1712,59,0.62821
2.1698,59,0.62821
2.1685,59,0.62821
2.1672,59,0.62821
2.1659,59,0.62821
2.1646,59,0.62821
2.1632,59,0.62821
2.1619,59,0.62821
2.1606,59,0.62821
2.1593,59,0.62821
2.158,59,0.62821
2.1567,59,0.62821
2.1553,59,0.62821
2.154,59,0.62821
2.1527,59,0.62821
2.1514,59,0.62821
2.1501,59,0.62821
2.1488,59,0.62821
2.1475,59,0.62821
2.1462,59,0.62821
2.1449,59,0.62821
2.1436,59,0.62821
2.1422,59,0.62821
2.1409,59,0.62821
2.1396,59,0.62821
2.1383,59,0.62822
2.137,59,0.62822
2.1357,59,0.62822
2.1344,59,0.62822
2.1331,59,0.62822
2.1318,59,0.62822
2.1305,59,0.62822
2.1292,59,0.62822
2.1279,59,0.62822
2.1266,59,0.62822
2.1253,59,0.62822
2.124,59,0.62822
2.1227,59,0.62822
2.1214,59,0.62822
2.1201,59,0.62822
2.1188,59,0.62822
2.1175,59,0.62822
2.1162,59,0.62822
2.1149,59,0.62822
2.1136,59,0.62822
2.1124,59,0.62822
2.1111,59,0.62822
2.1098,59,0.62822
2.1085,59,0.62822
2.1072,59,0.62822
2.1059,59,0.62822
2.1046,59,0.62822
2.1033,59,0.62822
2.102,59,0.62822
2.1008,59,0.62822
2.0995,59,0.62822
2.0982,59,0.62822
2.0969,59,0.62822
2.0956,59,0.62822
2.0943,59,0.62822
2.0931,59,0.62822
2.0918,59,0.62822
2.0905,59,0.62822
2.0892,59,0.62822
2.0879,59,0.62822
2.0867,59,0.62822
2.0854,59,0.62822
2.0841,59,0.62822
2.0828,59,0.62822
2.0815,59,0.62822
2.0803,59,0.62822
2.079,59,0.62822
2.0777,59,0.62822
2.0764,59,0.62822
2.0752,59,0.62822
2.0739,59,0.62822
2.0726,59,0.62822
2.0714,59,0.62822
2.0701,59,0.62822
2.0688,59,0.62822
2.0675,59,0.62822
2.0663,59,0.62822
2.065,59,0.62822
2.0637,59,0.62822
2.0625,59,0.62822
2.0612,59,0.62822
2.0599,59,0.62822
2.0587,59,0.62822
2.0574,59,0.62822
2.0562,59,0.62822
2.0549,59,0.62822
2.0536,59,0.62822
2.0524,59,0.62822
2.0511,59,0.62822
2.0499,59,0.62822
2.0486,59,0.62822
2.0473,59,0.62822
2.0461,59,0.62822
2.0448,59,0.62822
2.0436,59,0.62822
2.0423,59,0.62822
2.0411,59,0.62822
2.0398,59,0.62822
2.0385,59,0.62822
2.0373,59,0.62822
2.036,59,0.62822
2.0348,59,0.62822
2.0335,59,0.62822
2.0323,59,0.62822
2.031,59,0.62822
2.0298,59,0.62822
2.0285,59,0.62822
2.0273,59,0.62822
2.026,59,0.62822
2.0248,59,0.62822
2.0236,59,0.62822
2.0223,59,0.62822
2.0211,59,0.62822
2.0198,59,0.62822
2.0186,59,0.62822
2.0173,59,0.62822
2.0161,59,0.62822
2.0149,59,0.62822
2.0136,59,0.62822
2.0124,59,0.62822
2.0111,59,0.62822
2.0099,59,0.62822
2.0087,59,0.62823
2.0074,59,0.62823
2.0062,59,0.62823
2.0049,59,0.62823
2.0037,59,0.62823
2.0025,59,0.62823
2.0012,59,0.62823
2,59,0.62823
1.9988,59,0.62823
1.9975,59,0.62823
1.9963,59,0.62823
1.9951,59,0.62823
1.9938,59,0.62823
1.9926,59,0.62823
1.9914,59,0.62823
1.9902,59,0.62823
1.9889,59,0.62823
1.9877,59,0.62823
1.9865,59,0.62823
1.9853,59,0.62823
1.984,59,0.62823
1.9828,59,0.62823
1.9816,59,0.62823
1.9804,59,0.62823
1.9791,59,0.62823
1.9779,59,0.62823
1.9767,59,0.62823
1.9755,59,0.62823
1.9743,59,0.62823
1.973,59,0.62823
1.9718,59,0.62823
1.9706,59,0.62823
1.9694,59,0.62823
1.9682,59,0.62823
1.967,59,0.62823
1.9657,59,0.62823
1.9645,59,0.62823
1.9633,59,0.62823
1.9621,59,0.62823
1.9609,59,0.62823
1.9597,59,0.62823
1.9585,59,0.62823
1.9572,59,0.62823
1.956,59,0.62823
1.9548,59,0.62823
1.9536,59,0.62823
1.9524,59,0.62823
1.9512,59,0.62823
1.95,59,0.62823
1.9488,59,0.62823
1.9476,59,0.62823
1.9464,59,0.62823
1.9452,59,0.62823
1.944,59,0.62823
1.9428,59,0.62823
1.9416,59,0.62823
1.9404,59,0.62823
1.9392,59,0.62823
1.938,59,0.62823
1.9368,59,0.62823
1.9356,59,0.62823
1.9344,59,0.62823
1.9332,59,0.62823
1.932,59,0.62823
1.9308,59,0.62823
1.9296,59,0.62823
1.9284,59,0.62823
1.9272,59,0.62823
1.926,59,0.62823
1.9248,59,0.62823
1.9236,59,0.62823
1.9224,59,0.62823
1.9212,59,0.62823
1.92,59,0.62823
1.9188,59,0.62823
1.9177,59,0.62823
1.9165,59,0.62823
1.9153,59,0.62823
1.9141,59,0.62823
1.9129,59,0.62823
1.9117,59,0.62823
1.9105,59,0.62823
1.9093,59,0.62823
1.9082,59,0.62823
1.907,59,0.62823
1.9058,59,0.62823
1.9046,59,0.62823
1.9034,59,0.62823
1.9023,59,0.62823
1.9011,59,0.62823
1.8999,59,0.62823
1.8987,59,0.62823
1.8975,59,0.62823
1.8964,59,0.62823
1.8952,59,0.62823
1.894,59,0.62823
1.8928,59,0.62823
1.8916,59,0.62823
1.8905,59,0.62823
1.8893,59,0.62823
1.8881,59,0.62823
1.887,59,0.62823
1.8858,59,0.62823
1.8846,59,0.62823
1.8834,59,0.62823
1.8823,59,0.62823
1.8811,59,0.62823
1.8799,59,0.62823
1.8788,59,0.62823
1.8776,59,0.62823
1.8764,59,0.62823
1.8753,59,0.62823
1.8741,59,0.62823
1.8729,59,0.62824
1.8718,59,0.62824
1.8706,59,0.62824
1.8694,59,0.62824
1.8683,59,0.62824
1.8671,59,0.62824
1.866,59,0.62824
1.8648,59,0.62824
1.8636,59,0.62824
1.8625,59,0.62824
1.8613,59,0.62824
1.8602,59,0.62824
1.859,59,0.62824
1.8578,59,0.62824
1.8567,59,0.62824
1.8555,59,0.62824
1.8544,59,0.62824
1.8532,59,0.62824
1.8521,59,0.62824
1.8509,59,0.62824
1.8498,59,0.62824
1.8486,59,0.62824
1.8475,59,0.62824
1.8463,59,0.62824
1.8452,59,0.62824
1.844,59,0.62824
1.8429,59,0.62824
1.8417,59,0.62824
1.8406,59,0.62824
1.8394,59,0.62824
1.8383,59,0.62824
1.8371,59,0.62824
1.836,59,0.62824
1.8348,59,0.62824
1.8337,59,0.62824
1.8325,59,0.62824
1.8314,59,0.62824
1.8303,59,0.62824
1.8291,59,0.62824
1.828,59,0.62824
1.8268,59,0.62824
1.8257,59,0.62824
1.8246,59,0.62824
1.8234,59,0.62824
1.8223,59,0.62824
1.8211,59,0.62824
1.82,59,0.62824
1.8189,59,0.62824
1.8177,59,0.62824
1.8166,59,0.62824
1.8155,59,0.62824
1.8143,59,0.62824
1.8132,59,0.62824
1.8121,59,0.62824
1.8109,59,0.62824
1.8098,59,0.62824
1.8087,59,0.62824
1.8075,59,0.62824
1.8064,59,0.62824
1.8053,59,0.62824
1.8042,59,0.62824
1.803,59,0.62824
1.8019,59,0.62824
1.8008,59,0.62824
1.7997,59,0.62824
1.7985,59,0.62824
1.7974,59,0.62824
1.7963,59,0.62824
1.7952,59,0.62824
1.794,59,0.62824
1.7929,59,0.62824
1.7918,59,0.62824
1.7907,59,0.62824
1.7896,59,0.62824
1.7884,59,0.62824
1.7873,59,0.62824
1.7862,59,0.62824
1.7851,59,0.62824
1.784,59,0.62824
1.7829,59,0.62824
1.7817,59,0.62824
1.7806,59,0.62824
1.7795,59,0.62824
1.7784,59,0.62824
1.7773,59,0.62824
1.7762,59,0.62824
1.7751,59,0.62824
1.7739,59,0.62824
1.7728,59,0.62824
1.7717,59,0.62824
1.7706,59,0.62824
1.7695,59,0.62824
1.7684,59,0.62824
1.7673,59,0.62824
1.7662,59,0.62824
1.7651,59,0.62824
1.764,59,0.62824
1.7629,59,0.62824
1.7618,59,0.62824
1.7607,59,0.62824
1.7596,59,0.62824
1.7585,59,0.62824
1.7574,59,0.62824
1.7563,59,0.62824
1.7552,59,0.62824
1.7541,59,0.62824
1.753,59,0.62824
1.7519,59,0.62824
1.7508,59,0.62824
1.7497,59,0.62824
1.7486,59,0.62824
1.7475,59,0.62824
1.7464,59,0.62824
1.7453,59,0.62824
1.7442,59,0.62824
1.7431,59,0.62824
1.742,59,0.62824
1.7409,59,0.62824
1.7398,59,0.62824
1.7387,59,0.62824
1.7376,59,0.62824
1.7365,59,0.62824
1.7354,59,0.62824
1.7344,59,0.62824
1.7333,59,0.62824
1.7322,59,0.62824
1.7311,59,0.62824
1.73,59,0.62824
1.7289,59,0.62825
1.7278,59,0.62825
1.7267,59,0.62825
1.7257,59,0.62825
1.7246,59,0.62825
1.7235,59,0.62825
1.7224,59,0.62825
1.7213,59,0.62825
1.7202,59,0.62825
1.7192,59,0.62825
1.7181,59,0.62825
1.717,59,0.62825
1.7159,59,0.62825
1.7149,59,0.62825
1.7138,59,0.62825
1.7127,59,0.62825
1.7116,59,0.62825
1.7105,59,0.62825
1.7095,59,0.62825
1.7084,59,0.62825
1.7073,59,0.62825
1.7062,59,0.62825
1.7052,59,0.62825
1.7041,59,0.62825
1.703,59,0.62825
1.702,59,0.62825
1.7009,59,0.62825
1.6998,59,0.62825
1.6987,59,0.62825
1.6977,59,0.62825
1.6966,59,0.62825
1.6955,59,0.62825
1.6945,59,0.62825
1.6934,59,0.62825
1.6923,59,0.62825
1.6913,59,0.62825
1.6902,59,0.62825
1.6891,59,0.62825
1.6881,59,0.62825
1.687,59,0.62825
1.686,59,0.62825
1.6849,59,0.62825
1.6838,59,0.62825
1.6828,59,0.62825
1.6817,59,0.62825
1.6807,59,0.62825
1.6796,59,0.62825
1.6785,59,0.62825
1.6775,59,0.62825
1.6764,59,0.62825
1.6754,59,0.62825
1.6743,59,0.62825
1.6733,59,0.62825
1.6722,59,0.62825
1.6711,59,0.62825
1.6701,59,0.62825
1.669,59,0.62825
1.668,59,0.62825
1.6669,59,0.62825
1.6659,59,0.62825
1.6648,59,0.62825
1.6638,59,0.62825
1.6627,59,0.62825
1.6617,59,0.62825
1.6606,59,0.62825
1.6596,59,0.62825
1.6585,59,0.62825
1.6575,59,0.62825
1.6565,59,0.62825
1.6554,59,0.62825
1.6544,59,0.62825
1.6533,59,0.62825
1.6523,59,0.62825
1.6512,59,0.62825
1.6502,59,0.62825
1.6491,59,0.62825
1.6481,59,0.62825
1.6471,59,0.62825
1.646,59,0.62825
1.645,59,0.62825
1.6439,59,0.62825
1.6429,59,0.62825
1.6419,59,0.62825
1.6408,59,0.62825
1.6398,59,0.62825
1.6388,59,0.62825
1.6377,59,0.62825
1.6367,59,0.62825
1.6357,59,0.62825
1.6346,59,0.62825
1.6336,59,0.62825
1.6326,59,0.62825
1.6315,59,0.62825
1.6305,59,0.62825
1.6295,59,0.62825
1.6284,59,0.62825
1.6274,59,0.62825
1.6264,59,0.62825
1.6253,59,0.62825
1.6243,59,0.62825
1.6233,59,0.62825
1.6223,59,0.62825
1.6212,59,0.62825
1.6202,59,0.62825
1.6192,59,0.62825
1.6182,59,0.62825
1.6171,59,0.62825
1.6161,59,0.62825
1.6151,59,0.62825
1.6141,59,0.62825
1.613,59,0.62825
1.612,59,0.62825
1.611,59,0.62825
1.61,59,0.62825
1.609,59,0.62825
1.608,59,0.62825
1.6069,59,0.62825
1.6059,59,0.62825
1.6049,59,0.62825
1.6039,59,0.62825
1.6029,59,0.62825
1.6018,59,0.62825
1.6008,59,0.62825
1.5998,59,0.62825
1.5988,59,0.62825
1.5978,59,0.62825
1.5968,59,0.62825
1.5958,59,0.62825
1.5948,59,0.62825
1.5937,59,0.62825
1.5927,59,0.62825
1.5917,59,0.62825
1.5907,59,0.62825
1.5897,59,0.62825
1.5887,59,0.62825
1.5877,59,0.62825
1.5867,59,0.62825
1.5857,59,0.62825
1.5847,59,0.62825
1.5837,59,0.62825
1.5827,59,0.62825
1.5817,59,0.62825
1.5807,59,0.62825
1.5797,59,0.62825
1.5787,59,0.62825
1.5777,59,0.62825
1.5767,59,0.62826
1.5757,59,0.62826
1.5747,59,0.62826
1.5737,59,0.62826
1.5727,59,0.62826
1.5717,59,0.62826
1.5707,59,0.62826
1.5697,59,0.62826
1.5687,59,0.62826
1.5677,59,0.62826
1.5667,59,0.62826
1.5657,59,0.62826
1.5647,59,0.62826
1.5637,59,0.62826
1.5627,59,0.62826
1.5617,59,0.62826
1.5607,59,0.62826
1.5597,59,0.62826
1.5587,59,0.62826
1.5577,59,0.62826
1.5567,59,0.62826
1.5558,59,0.62826
1.5548,59,0.62826
1.5538,59,0.62826
1.5528,59,0.62826
1.5518,59,0.62826
1.5508,59,0.62826
1.5498,59,0.62826
1.5489,59,0.62826
1.5479,59,0.62826
1.5469,59,0.62826
1.5459,59,0.62826
1.5449,59,0.62826
1.5439,59,0.62826
1.543,59,0.62826
1.542,59,0.62826
1.541,59,0.62826
1.54,59,0.62826
1.539,59,0.62826
1.538,59,0.62826
1.5371,59,0.62826
1.5361,59,0.62826
1.5351,59,0.62826
1.5341,59,0.62826
1.5332,59,0.62826
1.5322,59,0.62826
1.5312,59,0.62826
1.5302,59,0.62826
1.5293,59,0.62826
1.5283,59,0.62826
1.5273,59,0.62826
1.5263,59,0.62826
1.5254,59,0.62826
1.5244,59,0.62826
1.5234,59,0.62826
1.5225,59,0.62826
1.5215,59,0.62826
1.5205,59,0.62826
1.5195,59,0.62826
1.5186,59,0.62826
1.5176,59,0.62826
1.5166,59,0.62826
1.5157,59,0.62826
1.5147,59,0.62826
1.5137,59,0.62826
1.5128,59,0.62826
1.5118,59,0.62826
1.5109,59,0.62826
1.5099,59,0.62826
1.5089,59,0.62826
1.508,59,0.62826
1.507,59,0.62826
1.506,59,0.62826
1.5051,59,0.62826
1.5041,59,0.62826
1.5032,59,0.62826
1.5022,59,0.62826
1.5012,59,0.62826
1.5003,59,0.62826
1.4993,59,0.62826
1.4984,59,0.62826
1.4974,59,0.62826
1.4965,59,0.62826
1.4955,59,0.62826
1.4946,59,0.62826
1.4936,59,0.62826
1.4926,59,0.62826
1.4917,59,0.62826
1.4907,59,0.62826
1.4898,59,0.62826
1.4888,59,0.62826
1.4879,59,0.62826
1.4869,59,0.62826
1.486,59,0.62826
1.485,59,0.62826
1.4841,59,0.62826
1.4831,59,0.62826
1.4822,59,0.62826
1.4812,59,0.62826
1.4803,59,0.62826
1.4794,59,0.62826
1.4784,59,0.62826
1.4775,59,0.62826
1.4765,59,0.62826
1.4756,59,0.62826
1.4746,59,0.62826
1.4737,59,0.62826
1.4727,59,0.62826
1.4718,59,0.62826
1.4709,59,0.62826
1.4699,59,0.62826
1.469,59,0.62826
1.468,59,0.62826
1.4671,59,0.62826
1.4662,59,0.62826
1.4652,59,0.62826
1.4643,59,0.62826
1.4634,59,0.62826
1.4624,59,0.62826
1.4615,59,0.62826
1.4605,59,0.62826
1.4596,59,0.62826
1.4587,59,0.62826
1.4577,59,0.62826
1.4568,59,0.62826
1.4559,59,0.62826
1.455,59,0.62826
1.454,59,0.62826
